"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1112.47609087342,1549.96091972735,1250.26819850933,5316.80599432191,728.503894478568,0,672.10451631065,277.794108280269,469.326246995309
"2",3322.52030726326,0,0,0,351.724694729425,0,340.541009171301,2056.99348797816,1259.91522965322,3891.6506079987,1166.28099971282
"3",1824.30962034178,12.3352812022381,0,3312.12173860994,0,825.689786433502,2015.08884513673,3602.78994605978,0,0,486.542223888195
"4",1051.49942081936,2303.78322835207,4075.78890035063,0,1614.96690430797,81.6798601996543,343.632866513044,0,0,0,2672.1173334347
"5",412.132376267583,953.697334715155,109.883378495076,807.62228092173,0,2420.10811884902,1783.55997008149,1302.1362361123,1048.71254611882,2712.51993077845,0
"6",2801.50150311725,2183.51668929432,469.398885900713,918.505100651846,0,0,201.227767458212,0,3528.07936701739,0,0
"7",0,0,2577.07510253458,0,326.334944563758,0,0,2136.3307748283,18.0790455629701,1228.21946084038,3569.31271299943
"8",0,747.36353154715,0,735.480120209912,1186.88269017772,0,1520.10717929907,0,2740.21198551785,911.06178705068,2248.65882812764
"9",0,279.05505386926,696.044519603363,1835.23091539836,2397.9120020316,665.79627788108,2378.86617531581,0,0,628.202760597153,0
"10",68.9917219345294,2978.92402013763,0,0,1957.3428192253,0,435.601746823414,0,0,0,910.830354599893
"11",0,0,0,0,0,0,0,0,0,0,0
