"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,684.652288457569,37.9433019691257,0,6457.26860357252,0,726.386312240089,1140.25389068394,0,1352.56284417322,978.172728400389
"2",3392.02040660587,0,2826.40843672665,0,2492.90448201973,0,639.216006246112,1259.13158505904,1546.70344479759,233.241975051868,0
"3",0,0,0,359.966958803433,39.2736681030367,2174.7797716982,0,0,1223.7201969003,7545.66638102527,735.470465141894
"4",2832.83965466354,0,626.700685643082,0,0,786.627135296148,463.428229052704,2819.3764037026,0,0,4614.49640561935
"5",0,3360.73732141168,0,0,0,0,3157.74672855236,931.50231084554,4100.38581153007,0,0
"6",0,2404.81907046477,168.312034321006,0,0,0,3618.14443722437,2150.43593431005,0,0,1760.51783711955
"7",0,1636.71615967045,1905.7360220917,3970.12068432308,95.985499849814,0,0,0,1343.65586857952,495.242811562486,407.894995252427
"8",0,1371.75029911337,3475.56639700627,0,0,3061.13949906345,1142.20774096205,0,0,0,1039.10218578486
"9",0,0,0,4087.22209791071,0,2795.9235181401,0,797.550320377405,0,22.7346437327569,1177.67712453571
"10",3256.09488847432,0,0,741.611334481902,0,491.610113487246,0,0,1052.63736837345,0,809.736957903844
"11",0,0,0,0,0,0,0,0,0,0,0
