"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1108.11880411514,1914.67365497986,0,824.655256085826,2683.91186368254,0,3284.50294048333,0,0,1561.37745015023
"2",0,0,0,2084.06422009507,300.879695321279,2099.71033724085,3526.40599368845,0,2736.555270584,1642.01081957706,0
"3",720.591692758932,1177.84508559756,0,0,2752.30980458336,0,56.3047354297178,0,5417.98516266412,0,1953.84096063845
"4",0,2526.66527673264,979.378558094184,0,2015.5309077012,840.058357573272,3110.70395913929,0,270.112352023115,29.5091285306382,2371.50997418302
"5",939.181209896443,0,577.161748494248,4233.17895007398,0,0,1890.55008772463,780.859385045451,169.940831919095,293.548848287989,2665.95111089775
"6",1475.65655512207,369.479756258871,13.7412733930523,0,502.08851187118,0,480.99847915635,1916.04193921379,0,4931.36687117468,412.855927249737
"7",0,2928.97483200864,0,0,52.8146972355553,424.762968293948,0,3116.84618023582,578.940375580351,2753.01298797524,0
"8",3251.10917902466,0,1792.69262814778,1206.60349586012,956.54503419556,937.460599907392,12.8644314953157,0,93.5686974102362,0,1838.92205588887
"9",982.16693895664,1347.59138440514,242.1889466629,1635.07440948998,1680.60834655122,2324.17591098719,669.30176764358,0,0,0,0
"10",2112.24937398525,0,3520.83006798583,0,0,0,0,0,0,0,718.611220749773
"11",0,0,0,0,0,0,0,0,0,0,0
