"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1240.57142324552,2722.10328273795,1019.61365647259,0,0,4327.0172020807,0,1281.53247709308,786.40192786708
"2",1154.11972792223,0,0,1345.65164327472,0,1361.52957930215,0,518.86087153742,5443.91275326593,0,2565.55176120427
"3",2757.86484815056,1282.98733173229,0,3610.12853760297,2344.36649981704,0,0,0,0,2083.53022436938,0
"4",850.932904094,4121.3276061672,0,0,0,0,0,2405.27171735247,1094.43354035187,3671.50274601195,0
"5",0,0,3381.32688393547,631.400309114628,0,797.259421325791,6195.68835892394,0,0,544.697199039672,0
"6",4100.33351257076,4054.36020121851,0,0,0,0,0,0,910.642131423987,0,1036.89346822641
"7",0,0,0,0,849.261120977307,3290.83216034782,0,1847.10065400786,0,0,3868.1581059965
"8",0,0,1937.68225799241,0,102.124300917073,3084.74327591124,0,0,1370.2197672181,2068.18600903151,1526.81051085972
"9",617.703957006266,0,293.008312148449,0,3286.10379317466,0,2945.0387167633,0,0,0,1739.25292560397
"10",0,0,2188.07800043592,849.637302788903,1483.96288218652,775.715600798123,606.402378590246,0,447.894497921062,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
