"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,6249.25703580543,0,595.685053202121,0,565.629233612045,27.5095179658265,0,2997.98856712576,941.170561785741
"2",0,0,0,1538.27092734931,5090.39162229287,3256.15417093303,0,0,2504.80961593169,0,0
"3",0,2932.78980889735,0,2955.93273945211,234.788224268513,0,459.908016081147,0,0,3004.62312819787,2490.83552477522
"4",0,0,0,0,0,6053.9258667522,29.1751611471825,5159.72210230589,900.645383772224,0,0
"5",2828.62165730069,2059.87794776133,0,187.938208033198,0,0,3150.42154928284,3323.51280996147,0,0,0
"6",3225.19343712228,0,0,0,0,0,114.517520781437,0,2068.48106377589,0,4694.0372917601
"7",0,6.84967840626587,1252.54569906996,3439.37236261273,0,0,0,587.506014745339,2936.14894112123,1632.92934537394,0
"8",2934.82014016044,2421.21471146482,843.079520890932,1037.40683807181,0,0,0,0,0,0,2853.24491134207
"9",0,1964.4620145891,0,0,2608.96329169849,0,2293.77478356101,0,0,2013.90761484807,0
"10",492.319715160404,73.4809779989969,695.784621991529,0,555.604062083131,0,3133.70318981199,0,857.017685579858,0,543.780410094875
"11",0,0,0,0,0,0,0,0,0,0,0
