"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,771.44139059166,2199.56143127371,458.807672676038,0,802.125380426206,622.713858864003,4164.43539382262,0,2358.15484184265
"2",0,0,5617.6536706323,1605.91111716495,365.038238025802,1051.57470308957,1685.45820950717,0,0,0,2063.99039808683
"3",1938.92771118725,1608.48159264286,0,1879.12305635729,0,0,2207.99257859606,3998.87690805406,445.475594834675,0,0
"4",4140.33211044829,1338.01805110691,1383.98633087361,0,429.093265882148,0,44.6817496356637,847.996956226493,3009.1641052855,0,950.195944518703
"5",2469.32938691061,520.164922790945,141.745175663094,265.701003499628,0,1991.59355145423,2275.57813007473,1045.15061519397,50.7673828649366,778.866611614625,2011.47539227289
"6",0,0,0,414.248217023423,6287.81175420712,0,0,2098.61181717586,0,1301.55752503332,0
"7",0,191.699295022032,1086.50979639261,218.792116569544,544.394381667303,4647.08174921401,0,334.650840745468,431.255026293358,1595.72949607473,805.239339350529
"8",0,3938.15539239384,0,0,0,1619.83003392737,1876.15425549286,0,1166.00518707972,1129.01973374892,360.601519287176
"9",932.365741197862,0,39.3305136044532,212.494292219485,0,0,0,150.249448718557,0,4844.27528907412,2702.39241988211
"10",0,1862.15588516128,0,2363.0898414111,1000.28694108676,0,855.139150544693,0,0,0,271.018844516971
"11",0,0,0,0,0,0,0,0,0,0,0
