"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2494.64817217445,0,0,0,945.830319066184,1079.94554540252,1702.37822337791,0,445.191584664119,4709.24612481167
"2",1089.27310262811,0,0,0,3461.31754078067,3156.3837118738,0,0.417203367918631,1924.86951674942,1597.01552853688,1160.34973257008
"3",2946.82371804409,441.442524422195,0,0,2335.90051521607,0,2799.98430093838,0,729.108468979894,2825.61791407154,0
"4",0,154.412644943259,3985.91336177701,0,0,0,2071.46418843034,373.404815571894,1656.98490199298,3901.28860126198,0
"5",63.5164866419882,2697.02791622866,1388.69227586028,1291.23747148439,0,588.273348164949,1878.98902369239,2676.42152184684,0,390.380039134015,575.834089286192
"6",0,0,2464.89968991843,4514.72746221754,0,0,1475.50931030998,1559.20360483817,0,0,87.889246155593
"7",836.773342682973,3671.14388134929,744.611686685406,1833.57214798167,0,0,0,698.661565150966,799.225589787048,0,1271.3638276921
"8",1235.60632125141,0,0,0,205.725545888123,778.689963529611,0,0,4156.91421267154,489.954987877058,3222.87509071225
"9",982.876100066104,0,409.873762407561,151.847433246075,2624.26628593463,3840.90269505066,441.237085504071,0,0,0,430.104342487573
"10",2326.08587842899,0,46.6761011092249,1367.5365605894,458.222365725667,0,0,2087.76351082494,0,0,65.4062460425356
"11",0,0,0,0,0,0,0,0,0,0,0
