"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1628.58823524022,0,2526.56577857473,0,0,0,7222.0859556819,0,0,0
"2",0,0,0,0,0,3256.26703297208,0,0,84.3233922423674,5304.75875792528,3744.2771533672
"3",1128.66366120737,0,0,0,3510.01687722028,0,5024.95009245572,139.039800007134,118.617028863577,794.636149639834,1362.95383227829
"4",0,0,2481.80928858655,0,4093.89924918991,1739.1233450688,0,817.28118600905,2999.1493425113,12.2061026117892,0
"5",179.383670013942,2143.37287901885,5467.47031020305,3051.43228518948,0,0,0,0,0,708.713027914334,0
"6",0,2594.8106987426,0,0,681.538407568685,0,2980.44014246117,0,0,676.503645594285,3168.93641907295
"7",5782.42830617278,0,149.67962747339,0,0,963.380874595039,0,0,2069.97922274344,889.884010344724,0
"8",0,640.824636299857,0,1649.44388136756,799.977719566245,0,1741.73921936074,0,3995.03370382026,1262.74696151539,0
"9",1363.05412132741,0,0,0,0,3351.30878504927,0,919.843503280446,0,0,3246.90129503952
"10",1027.42519102228,2451.07868981629,941.707651494825,1931.47913038736,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
