"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1881.99635271777,1421.72742835616,1081.88698483941,1183.39618875908,3961.04948049344,1847.18353433105,0,0,0,0
"2",811.385033597303,0,1491.69003446509,0,107.640927718026,2333.91116853106,0,2125.21233809704,436.168322519356,998.144058839928,4085.47445273885
"3",1445.09765177206,356.545452063011,0,0,1296.48014746396,0,0,3977.6005645644,968.214865965384,874.189755435702,3160.7490044076
"4",3195.47033270373,145.961031142966,0,0,3909.08759782403,242.361157562734,1576.28147724938,730.571406767595,1631.17080510163,712.564705625284,0
"5",845.834597275163,889.526399327167,260.568738973941,69.6766874541249,0,0,3544.75286912618,0,5108.27435588011,0,831.738524302989
"6",0,3640.89618029274,0,2966.2396122503,313.330949634455,0,0,209.439505970253,491.179708324584,1424.74580620775,1056.39755075966
"7",0,1140.34796047942,1405.74960181739,1416.95054365317,0,2451.95135414743,0,1906.43839143028,0,0,1533.91418980188
"8",1509.35282082748,318.395030014566,1309.98761898127,3624.1672473221,1571.847516657,204.010253933474,954.246773732509,0,0,0,597.758860461473
"9",0,0,2364.71121478108,0,703.648925488641,116.79662301706,0,0,0,5639.80432943709,56.1466119727685
"10",1673.81451356825,1085.00673308025,786.232240382824,0,0,0,1824.66479983826,148.988238148813,632.094632389776,0,200.889505312649
"11",0,0,0,0,0,0,0,0,0,0,0
