"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1992.6996274929,0,1875.07980209341,178.546577586917,0,603.886352146065,758.451423300129,2472.37446071978,0,3496.20172615774
"2",77.7317578917917,0,3024.28825520147,0,507.620723829382,3460.56900728881,0,0,0,2647.22819807515,2672.18839422006
"3",0,781.493526606597,0,0,542.282716416994,0,1728.25876141475,1327.75130510455,2661.58737086942,4635.21033432476,402.293426935183
"4",3094.69227519613,3600.27800123341,0,0,0,488.008861122238,2585.07842468171,0,985.021562009361,1390.38938973461,0
"5",2942.03736976566,0,3292.05966376427,3422.2579914366,0,1693.75291568233,200.264231690687,0,0,0,0
"6",835.682259839654,288.473824323785,23.1472152114039,0,434.540088436746,0,2975.40018788384,827.606193444465,2015.80876418132,592.010311136191,2109.56046898225
"7",1230.23271399089,2568.88484050567,0,0,1666.65270244447,0,0,3654.31796089863,735.263823489818,0,0
"8",1300.57857305967,0,2701.1717435806,1071.17180061311,2464.28970578734,0,562.53943943438,0,0,384.610422274917,1605.40443718003
"9",0,226.845318955693,0,2790.41148137607,0,3667.74925359176,1091.70205702601,1104.39959374707,0,0,0
"10",0,0,0,0,3291.49973904332,0,0,1425.72396848357,397.046708911234,0,1237.42024628271
"11",0,0,0,0,0,0,0,0,0,0,0
