"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2224.3611996156,0,0,0,0,6003.00991190777,0,2544.85709538044,605.011762593001,0
"2",0,0,0,916.689341708575,0,0,485.892786993279,0,0,137.453201615138,10849.5910061899
"3",2906.39953408065,1179.10650557008,0,1250.00994935513,337.381768725762,0,0,0,0,6405.97968394054,0
"4",282.642314537953,0,0,0,1920.8725389061,5761.83229561352,58.8444059032413,1516.17191742621,2603.10504159035,0,0
"5",4917.32400958095,1232.39813883302,2597.51910407357,0,0,370.76736620037,1035.32345103723,13.2574252744638,1383.78267734011,0,0
"6",0,0,604.753396096965,0,4388.02465648843,0,534.166913117998,2286.05285948005,1615.75379468818,0,673.477693568097
"7",0,0,4567.5091789723,0,0,3177.4803758713,0,990.758405304045,1119.60408118181,0,0
"8",1374.58909154414,1289.47953101832,1270.88519861508,3587.30571800126,1479.36256648043,0,0,0,0,1088.14401627071,0
"9",0,0,0,3176.23787607673,0,0,0,4292.00983749385,0,1412.85999112614,0
"10",0,3533.32976408083,0,228.678190377364,959.790722944457,0,1629.89198531814,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
