"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,311.993659963472,0,3446.06039127894,2969.46812180086,0,1848.63993186176,2515.33271183364,285.745152758273
"2",3154.32401384639,0,0,1855.68775891782,0,0,3887.93886423548,0,2038.92685388416,1452.74884562263,0
"3",0,2396.41883266658,0,0,704.593809968956,0,2124.46461629783,1471.24147181828,1254.22678904278,1840.00745336979,2287.92446850796
"4",0,4471.80811610109,1884.43351285532,0,1764.07525024303,0,75.487259079609,0,0,0,3947.6643756982
"5",0,1331.8712776359,6111.22027674575,0,0,0,0,631.526321140349,1028.70933399059,2447.04496282692,0
"6",3482.44883692155,0,953.123391089439,0,0,0,0,3344.26326213086,1279.28484871828,1043.10897457965,0
"7",0,33.6345847218103,0,1728.07756800858,0,3078.82829781926,0,1416.33497178853,963.167033257601,0,2635.30958573382
"8",2844.18209897614,510.043323518095,91.8896970672147,51.6341922691707,4741.52221208764,342.475558232154,0,0,0,309.896199975829,1198.12283980373
"9",0,444.89948912929,0,5211.52789636015,1217.89642293072,1768.09296421013,0,48.4359081413625,0,41.3095073371885,148.945516587683
"10",0,269.999515345217,0,0,657.344558314818,674.622826144613,689.770592863609,2186.448509959,854.147899425538,0,1019.356760668
"11",0,0,0,0,0,0,0,0,0,0,0
