"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,1840.48695531803,117.973222364026,1656.56552927338,4501.77898472661,0,3076.38626003434,184.049017780449
"2",3326.0793663719,0,0,5136.10323057344,2334.25187500735,1196.89781828584,0,0,0,0,396.294046268317
"3",0,3332.61865287214,0,4022.81784494568,0,0,0,4094.61173732127,0,608.458372233663,20.3708342993989
"4",1323.20951808321,0,0,0,0,2874.38288118814,1564.32280954389,0,4198.68037468034,2182.87293048188,0
"5",0,0,4903.38787953388,0,0,1078.77214740086,156.639344731221,0,0,0,5411.5728006737
"6",0,0,0,0,0,0,5658.27867701049,0,3021.5071156432,0,1422.44352078604
"7",0,2378.04129065914,788.154174626994,0,761.355399642954,398.358037695766,0,0,1752.15155785924,1374.95008254279,2402.3414983026
"8",595.091534248139,3748.01519558657,1504.16409435076,0,68.3493763918591,1767.36491109976,0,0,0,2406.78101025291,0
"9",4114.42036755205,0,1844.96072924622,0,0,1876.33101965075,543.535865316967,501.859722930669,0,0,0
"10",122.15416348844,0,0,0,4080.98864718491,0,167.787228401741,0,294.76364199813,0,1685.99698164754
"11",0,0,0,0,0,0,0,0,0,0,0
