"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3759.14589114314,0,995.599575920984,0,480.444829595098,1186.73116496137,159.037566132944,3417.35456764955,107.979645010346,1270.94672908353
"2",0,0,922.208476275249,893.313449087395,2351.91157355627,2203.27948539597,3205.44287081363,0,1379.29324647238,388.139716771129,1046.03751813468
"3",859.705893092952,0,0,1079.66824749845,0,1203.22339395914,1512.19548341948,4814.94329771631,84.7134611459349,1282.37634167056,1242.0513231693
"4",0,1793.07875021085,262.782788098719,0,0,1680.5906029713,2512.13933740728,0,650.582815294689,2755.96419452755,2488.33002546696
"5",288.144743204524,1515.91009116664,4391.63495064141,179.857930928424,0,3205.1501323276,0,0,0,0,1969.67432407106
"6",5759.69327100954,34.8086511150059,553.819406875756,0,430.325535817014,0,0,57.5473730757091,439.77593025889,2722.17067982957,104.088465458266
"7",1717.41174870268,0,503.306878899532,3815.22177311524,551.511648979792,537.391593436122,0,0,2466.32442037688,264.183977819311,0
"8",0,0,0,0,5086.39589968789,0,0,0,0,2128.63409991723,2874.73612232476
"9",0,0,2123.50125800267,2195.26009896867,665.287595504248,0,19.0666742514502,3877.99207796961,0,0,0
"10",855.999293734325,2355.73175548224,283.413118964425,0,0,0,1311.55392342419,188.730130083836,829.058248982542,0,527.204192049269
"11",0,0,0,0,0,0,0,0,0,0,0
