"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1218.52464686975,135.920781871026,4152.76197796541,1886.04187008823,2248.95407683808,1246.23884357263,0,0,488.797772291657,0
"2",4893.74957214379,0,0,0,0,0,911.832823040223,2523.92218145887,0,0,4060.12175986399
"3",0,0,0,892.940868526317,3138.10581434395,3460.52200294041,3556.67436098889,0,0,959.169898713433,71.4644961591698
"4",825.596047190069,5162.85534522618,24.4721760147575,0,0,323.551869067551,1821.24049617647,430.033626418343,3375.43162438629,0,180.28732949777
"5",0,0,0,664.815058324335,0,277.507627304465,1801.80579193788,3020.50628390202,422.389530578614,877.472041055451,4485.87583923688
"6",0,0,1804.01434734343,1645.46816498362,558.500483699677,0,0,0,0,6094.246317413,0
"7",0,0,2688.12618859125,0,0,2938.3836607916,0,3123.7883531993,1105.05383874726,0,0
"8",1782.66548015222,0,1773.1876209199,848.636391263704,3213.80064254516,0,0,0,884.746454227125,0,1586.72953282192
"9",1533.45561665098,3077.29514702189,1372.55360970672,87.449341686111,288.983442868076,0,409.337138561558,0,0,1229.76262607209,882.270782129182
"10",445.488233606711,0,1242.3921533107,866.849272769628,0,61.1608007430632,0,0,3479.48124224161,0,256.318960049058
"11",0,0,0,0,0,0,0,0,0,0,0
