"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,8337.42529852687,46.439575012626,0,70.503969979688,0,1319.05338828216,0,1603.81773769553,0,0
"2",0,0,0,2019.25281361938,5282.6400165655,0,0,0,0,811.862702428619,4275.87080389344
"3",4038.81796048784,0,0,157.146576563773,0,0,14.0123779367684,0,5552.38797042315,267.366170594245,2049.14638566643
"4",2296.34933882832,0,0,0,0,0,2507.02948140195,7163.7160184631,176.373675283996,0,0
"5",2658.07622205399,0,0,0,0,0,5907.03420665673,1159.71150420461,0,1825.55023942432,0
"6",38.1437099476404,1121.24984059097,4282.38823446205,2975.16224354644,0,0,0,0,0,1685.28528489258,0
"7",0,0,3593.24562500423,1040.30895264812,3732.28826699995,0,0,0,189.49861509483,0,1300.01058158227
"8",449.567718425971,0,0,2757.91839560605,0,1967.18930948875,0,0,1745.02469168345,3170.06600672581,0
"9",0,0,757.218823137363,0,0,2336.52970146348,0,0,0,1889.31825148004,3898.04092861578
"10",0,0,361.374620141553,209.132093535376,0,5006.36102673298,0,774.822922310841,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
