"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,186.259278172199,871.680124426948,0,0,2427.82753481508,637.815410525081,1919.83755777795,5333.82006377947,0,0
"2",4799.13029473113,0,1025.31681599215,0,2329.45043098673,3846.97522247394,0,0,0,388.753572322854,0
"3",0,3296.93012956375,0,92.8334472016832,1754.63639630934,1573.46046817824,0,1194.22879559604,571.741246350884,0,3595.04695847228
"4",0,54.486154041821,2023.49063369495,0,0,0,1729.4215943225,277.649049846603,680.746107752286,7377.67497431916,0
"5",1969.78537071896,895.485569818972,0,3481.57115780996,0,0,888.259590942409,1417.78448691871,0,0,2897.48599613058
"6",1772.23975703555,984.091923397771,2042.51630570215,0,2082.9212374419,0,3220.4600898624,0,0,0,0
"7",0,759.25430375344,1408.28852340416,0,0,1461.81681221792,0,386.745000086064,2680.79527229815,1883.02010890353,1275.43202066622
"8",0,2126.00216608938,1669.37447453757,2576.31168959261,0,0,914.683798392058,0,0,0,2803.39399331832
"9",0,1156.16561428046,0,1466.4475654298,0,0,2356.48897023322,3902.00555475327,0,0,0
"10",939.799527258173,0,0,1541.75721548504,2918.42418880715,0,0,0,0,0,951.709731170405
"11",0,0,0,0,0,0,0,0,0,0,0
