"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,249.605188756565,0,0,0,4793.0606737003,2389.37561768376,3945.19848935636,0,0
"2",0,0,0,0,5551.68855505448,1070.9001563293,0,0,0,5767.03762512289,0
"3",4139.51810281273,0,0,4330.03634319557,0,704.114603272412,0,2572.27522798104,0,332.933164410562,0
"4",2486.83163879493,635.744001180278,285.212475558066,0,0,1815.27341007096,1960.31775480063,0,2045.51692359706,2914.57230997557,0
"5",0,801.517960956534,5115.4755959137,1366.70515114287,0,0,2993.75102577651,833.020929847949,180.089099659955,0,259.81240904201
"6",306.884111171726,0,619.158206729055,2923.11956196623,3189.55513721686,0,0,0,3063.51229635577,0,0
"7",501.973349024586,1919.26228371325,956.188847212888,0,0,782.882549407068,0,1910.64222075128,0,0,3784.40279122044
"8",2045.74774793987,3344.57599212403,517.067327196597,0,0,0,0,0,0,0,4182.37505466953
"9",0,1860.75502813127,1297.95923639094,0,344.188561273807,53.884429323635,0,1392.93644871438,0,634.905556036645,3296.47844482594
"10",0,896.819873012745,0,539.060019214517,0,4883.02488928178,0,0,32.7858812118011,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
