"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,996.698433339481,2913.88158844172,177.899591171532,4855.32362876568,0,69.9892231524072,2363.447504626,0
"2",2817.07594569065,0,0,106.237704553598,142.779630883513,0,3396.35579091605,227.819862959981,4357.31202764359,0,1342.0453738595
"3",626.466836744592,3398.2575141644,0,822.607826133182,3377.15489256789,0,0,0,0,264.942597347689,3589.4477747144
"4",0,632.213160604108,5301.24505014131,0,251.052617957901,3486.71987331369,0,2168.85680774868,0,0,303.381004211717
"5",3598.530479249,819.089176229028,526.021524603551,3617.91969678932,0,1128.72741002379,1495.45003459596,0,0,0,364.633850848976
"6",0,1093.35322287686,0,525.52730191018,0,0,0,6701.57377426989,0,1055.87782290776,725.897191475056
"7",325.187302089801,0,136.643590732431,348.052392848997,0,4516.73316317615,0,0,2097.21542889275,2431.52016358934,0
"8",102.645560439996,3493.95732584413,0,858.848921665391,0,0,0,0,2742.58601049217,655.605972075806,2236.12233141253
"9",1043.26759913817,0,3076.75671228052,1883.02879827895,0,0,0,0,0,2878.05459499902,0
"10",967.781226391517,21.8047393993351,0,0,2400.56352369408,0,0,0,0,0,2961.54117323581
"11",0,0,0,0,0,0,0,0,0,0,0
