"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,708.405995279824,241.612603367868,0,1616.14949826937,0,888.438265866968,0,4319.45472836826,0,3603.17887834464
"2",0,0,10.7567277182316,1111.56627452264,95.9410380762872,379.150501349549,2580.40452537116,2141.33558424893,0,527.483705692084,5542.98797952779
"3",298.348306764825,1490.49252360582,0,0,1754.25700572732,8287.84124380928,247.938361765068,0,0,0,0
"4",2953.88658676685,0,6884.69822168518,0,0,0,0,2304.88370552549,0,0,0
"5",633.185486217306,1655.1340159935,0,4881.7012756554,0,269.764170340354,0,0,2319.64084772347,1790.94637640956,0
"6",117.811779449337,0,941.788420785299,0,1485.42707720308,0,0,0,0,5763.10193497874,1794.10010102319
"7",0,0,422.110472425036,2021.8080716112,491.971942926687,0,0,4271.56632465294,2628.00711408923,0,19.8881156244054
"8",5003.18455648202,2978.96449520652,539.700431776181,0,0,0,0,0,0,1567.91663846527,0
"9",0,2625.67810903243,0,0,3641.68569134241,0,2613.74390432178,0,0,0,0
"10",474.538234063484,0,0,1143.84545372994,0,373.324122185976,3416.60439695245,380.464830551054,0,0,562.913625237917
"11",0,0,0,0,0,0,0,0,0,0,0
