"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1009.87474217622,0,905.322033286503,0,5217.77824626705,2597.98226798258,1431.53847024761,0,214.74420953697,0
"2",0,0,0,3540.38830591508,0,346.926797739701,0,0,1283.47893692575,0,7218.83229592625
"3",0,2673.10695079149,0,858.614184116799,0,134.015201495566,3216.07525126258,5197.06585400578,0,0,0
"4",0,2008.40764024136,0,0,4845.26313090698,1631.20935264254,0,0,3337.29356593202,321.294824254593,0
"5",0,0,2323.45447029988,0,0,0,3174.27311948487,104.877787927307,3257.57562581417,0,2690.19116881327
"6",3814.14247164195,0,0,1028.28474670422,2926.62938723405,0,0,2333.17270785949,0,0,0
"7",3001.20488647404,1448.72417957965,0,501.094289861584,0,0,0,0,0,4904.32868541414,0
"8",1464.30680077502,0,6717.21240745798,0,940.99715647715,967.249757219929,0,0,0,0,0
"9",1201.30079085282,0,0,1999.64734500662,372.542578926942,0,758.798815547515,0,0,4209.08093633998,339.737238022698
"10",0,2318.56162632919,0,325.570170628359,0,1012.90068232039,0,31.5956249382962,1388.75456150889,0,1274.30799699567
"11",0,0,0,0,0,0,0,0,0,0,0
