"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,3225.80689796818,183.455657353062,1008.38861744957,0,3123.52227336695,2886.79163586964,949.274887489477
"2",2831.32037325786,0,0,0,3896.75020446999,1678.27332584359,0,1302.45924138213,0,293.215959136862,2387.60723241645
"3",3482.06610685769,994.149572676686,0,1557.77841626537,0,3175.24868913702,1088.23284100701,0,498.444839491871,0,1282.95697623649
"4",3167.56846962813,350.088221477189,2280.47641143738,0,334.629187865191,0,2605.49662413105,3405.20959943853,0,0,0
"5",0,0,0,2548.11665462231,0,1094.06650765099,567.994166356265,1494.46613663491,4474.51867529525,0,1371.21003177991
"6",0,0,1418.99449430551,120.19194136517,0,0,1900.05906028705,1917.67938040805,751.351479057423,795.017702871202,3198.93525514533
"7",0,0,0,4306.21592899043,1289.63335360804,566.226530608973,0,935.627645553012,0,2210.05450224426,547.594080324724
"8",0,0,5341.19597201499,0,338.612609633728,275.737653094119,871.80780319463,0,419.26542296938,2456.92357508764,386.22308593548
"9",0,5379.12810084489,0,626.618134275812,0,0,1705.1503418521,42.8084415619653,0,1007.44528033599,119.957405825915
"10",0,2735.30924411908,0,0,0,2337.07167399742,0,0,0,0,1279.30974460424
"11",0,0,0,0,0,0,0,0,0,0,0
