"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1660.12109264938,390.195801250127,0,593.047191185201,1917.33570580812,686.956826266353,2618.34140831419,3321.93590605221,0,189.306037971303
"2",0,0,3746.31878657699,1646.08494284229,3893.1404926436,1568.88892334539,743.769635046718,0,137.131338551801,242.859854871197,411.432362628593
"3",172.76254218543,0,0,0,851.241915762562,0,2770.35269901573,1111.17210134855,1898.90324561281,1225.06152984651,4049.38340790061
"4",327.536665492013,1012.79674485445,0,0,1100.1146231606,408.554088391031,2123.1073326126,2805.55083664921,0,628.54526483212,3737.26295798531
"5",2468.00067990632,1052.69565656353,1171.37948000644,365.632999944843,0,0,990.824370497803,614.018879862783,2870.23846157556,828.990347461938,1188.59129652036
"6",1076.36092530918,1564.67924889612,351.086410572771,0,58.0567224808763,0,1008.49466591384,300.750762769109,899.644630826604,4843.15594667129,0
"7",2895.34871939893,2581.09635745516,2410.44351638051,409.557501643278,33.3301023900693,651.21985598051,0,687.837014140281,0,0,186.518973940846
"8",0,0,754.502762016864,2937.61690177045,750.865229856956,4350.23981208967,782.152426509991,0,139.249107561812,0,375.139882124234
"9",888.621164444753,1370.24270524901,25.1733835897586,1271.56822346386,1731.87391223156,413.841652070467,0,960.579441894263,0,1880.83571186265,338.371509890203
"10",1652.32425300744,217.043333450295,191.566737364259,2528.46050585445,73.7620638337538,0,641.471498414305,0,0,0,1047.06227079628
"11",0,0,0,0,0,0,0,0,0,0,0
