"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,871.96930939408,2272.3637630716,0,3725.94098268867,0,0,3471.88810657926,0,1035.07780776334
"2",2225.56950997295,0,613.802241846996,0,0,0,0,2712.29920861812,1006.97217321296,5830.98320285568,0
"3",432.831323492589,0,0,2563.22968668664,1802.56469213993,746.672517256274,3997.05719400614,2536.52202809055,0,0,0
"4",1097.78045146842,4675.33037392969,1582.11527819054,0,0,0,0,0,4788.24241038868,0,0
"5",0,0,1744.90678470327,0,0,3841.49566206771,2145.50427287866,0,0,3818.46545269002,0
"6",3577.89376563841,0,0,250.898650440603,4122.50402096431,0,813.639547622497,1337.29332877395,0,0,0
"7",0,0,0,4072.42897532031,635.084574969798,443.138449362134,0,2512.13587949574,0,0,2192.56416218158
"8",2146.87989917166,3391.75504936487,2690.19242589625,0,0,0,170.87262694683,0,0,0,1690.06612055027
"9",0,1358.07131340794,0,0,2525.27896547118,552.832426310415,0,0,0,0,4444.92499950711
"10",0,33.5184024153812,1537.68083772665,0,0,0,2620.05581282324,0,0,0,2160.43560975556
"11",0,0,0,0,0,0,0,0,0,0,0
