"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,266.251156018704,1258.54980227321,2140.19063008103,0,3302.66145378432,0,2185.37033798729,0,2002.60340712829,221.613182224116
"2",0,0,2597.0574108079,3037.13401108346,1445.37239508702,836.520299460204,0,1711.45589706317,0,0,2762.08632300491
"3",1319.28717650211,1570.15237674216,0,0,2566.50888300151,0,1482.06110798111,56.4858033570681,1931.21474259025,0,3153.16735149792
"4",0,0,3808.79472606143,0,0,1420.84619559463,895.591291814076,907.199823787841,2427.59069043421,2274.56238319091,408.883403094298
"5",0,1709.07072198766,0,3824.22773522293,0,1453.69050781899,0,2787.32362128748,1776.05958602254,0,0
"6",1496.09429527814,0,0,0,0,0,5479.20953869219,191.813925431654,619.526791046373,1328.36150585605,987.223257135352
"7",2548.56430460418,3574.78720305744,1376.26493861531,157.368699131748,1833.70212121291,0,0,0,133.856125209375,0,230.808649498585
"8",2837.81019576964,0,0,0,2751.66114748633,0,0,0,2378.85475487817,1029.47162934418,1091.9683944516
"9",510.485590827894,0,0,0,488.18770675743,2103.15092146732,0,97.5156167667251,0,3014.44973002623,2667.31813885107
"10",768.713386762039,2338.41368131192,0,0,0,193.210659559777,1890.26751579,1161.0854192971,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
