"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2809.56079298338,0,1516.25998555584,1406.32353316117,1862.87628622825,279.124421513128,1202.77378975135,211.903081629557,2088.41807867431,0
"2",0,0,0,0,4008.03212400447,0,1287.51258816641,3027.04597924276,4067.03564509304,0,0
"3",0,1524.41747400265,0,2096.93890930233,0,2042.5196781801,0,0,0,5283.57298211323,1131.42839807398
"4",0,0,616.787126226766,0,0,0,688.220683882569,0,1725.87115848202,2277.45759475813,6835.13195062801
"5",3884.09897375499,462.209592360088,1119.7418054713,2823.33620048038,0,2823.3341950377,437.651405235063,0,0,0,0
"6",745.978196148898,0,3012.50161976188,0,1069.76440810232,0,5273.98508942656,0,0,0,0
"7",0,0,2691.24326992943,0,1296.97089583303,482.344994517172,0,4868.43067598429,175.385533451604,0,340.976671613978
"8",976.904484852507,1287.40271613224,0,0,1304.34129244416,1524.95068300542,1780.63526605369,0,0,0,3215.53167944198
"9",3167.4524525175,2938.47789247315,1600.39305636844,600.730102621033,0,574.054200716499,0,0,0,0,0
"10",706.52084246996,436.606671166578,0,2121.65587755959,0,0,0,0,3086.90727152473,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
