"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1032.62989900901,339.501335212523,0,0,1132.39256429041,2005.27675412297,0,6867.43941686199
"2",213.43281730109,0,2820.64378387262,0,0,581.15529677953,838.547825226323,1742.71542850892,5593.28839236728,162.724875546185,437.117916904954
"3",0,0,0,0,2252.32134189003,0,5290.04322555468,22.2728425123105,0,4426.35290515587,87.8871265592811
"4",4072.37675953826,3148.44868579571,0,0,0,515.609863520195,2728.56145629948,0,627.203751048231,0,1051.26799777556
"5",0,199.370401876205,0,3203.44809141866,0,3810.63154881331,0,3377.48165739363,0,567.601453624641,391.839019213086
"6",2045.72617299396,0,2202.67280249278,0,555.858913165767,0,299.843056034065,687.803929093751,0,4310.32443965939,0
"7",0,547.86723271553,0,966.519096843705,3774.75313014063,3715.05616827327,0,717.088324682436,0,0,134.068088673903
"8",622.414712144162,5562.98881873039,363.544134147317,0,0,0,0,0,804.924341579451,182.444981559566,2553.44913376919
"9",369.910467987075,0,2641.40698040669,2183.18082614648,2162.99753313619,687.627160298887,590.13389116307,245.85084555828,0,0,0
"10",2157.09401977928,0,1012.39917683845,1773.14316210134,0,0,0,1172.64485293871,236.409451063004,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
