"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,353.511853018619,0,6598.53680925415,367.479866799469,1053.62845001741,409.584437180919,2076.26043582101,0,518.238117405173
"2",0,0,2779.46912260323,6053.24063760399,0,530.181055466879,2363.34124386432,0,0,0,663.394276968416
"3",0,0,0,140.766631885987,0,1783.28454639524,549.603758695727,1318.10438250699,2817.47031692401,4233.19112953685,1236.45667572746
"4",0,862.032586782419,1921.13799771089,0,0,526.241115268986,1705.53033744638,1598.73488355284,1330.19919976155,3694.68692413959,504.90546931465
"5",0,0,0,2057.34833401073,0,3423.06834040569,57.6692076391087,1212.42523012972,2306.4698379221,0,2493.39122223223
"6",2824.52622287283,2976.28313947933,0,0,337.59496034216,0,419.814745064142,3544.01024568137,0,0,0
"7",3667.79771600727,744.559689732336,3769.70593580192,0,70.4533518307406,981.540424871368,0,218.82770336176,0,0,402.467219724087
"8",0,1397.30470842301,41.1742142748317,482.453782073349,400.422395814179,1040.41156575541,1181.35255385651,0,736.70289975213,1597.0624236522,3212.88157832831
"9",0,1357.15490566948,0,203.2292879421,1678.4247363039,657.873122722129,2416.18915769413,485.954417912852,0,124.508178216917,1957.77389823525
"10",2988.63101086372,2121.34010903124,175.667754348458,221.882402002937,0,0,0,310.609144652228,0,0,533.560241822217
"11",0,0,0,0,0,0,0,0,0,0,0
