"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2079.68225194929,2196.73424726073,0,345.825137468713,0,1272.69929860617,1758.71904213169,3230.50946837551,493.070523704689,0
"2",2799.89051450374,0,2446.24131981339,484.065908402076,683.000936532292,1697.0241807406,3687.69632056636,275.646519192154,0,216.324493769745,99.7361429865348
"3",0,606.236517949193,0,0,0,1116.30439294529,4121.6061859022,0,3309.57045642378,1802.14850281032,1123.01138564137
"4",1596.09486421969,213.026456821964,2112.66102337783,0,1911.82834883166,1597.3542741428,665.127649202917,3456.73162039914,0,0,590.644276981437
"5",221.687007945188,544.519351864558,930.256846280718,4081.13054712118,0,662.522001674622,0,0,0,2676.58059268918,2433.67582476421
"6",1266.04730947808,3284.80471400759,0,1944.22402669848,0,0,0,3607.15326325556,0,0,0
"7",2263.99411182035,0,0,0,1063.87943881086,2509.95442930127,0,0,0,0,4017.52406139693
"8",702.715128248882,0,381.883015069418,0,1816.82067065842,0,0,0,2727.02276538161,4461.3245425717,0
"9",630.526013527865,0,525.711165784928,273.34513428646,2466.1276242293,1726.92075888058,0,0,0,0,3258.47700798748
"10",0,2730.40584652522,447.179260170763,2376.15545901092,797.950097013848,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
