"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2543.33622766649,0,0,1619.66633260895,0,3433.03062202184,2336.80700472932,0,1444.39978247033
"2",2392.24238976114,0,1058.60055200923,327.305685737482,0,0,0,2244.96987905383,0,2683.64212114779,3682.86570879723
"3",0,1096.29620653309,0,4918.73601204491,5838.47884902886,0,225.366374065396,0,0,0,0
"4",1874.68225610617,4175.44183246685,408.530866186526,0,0,2691.87631348129,692.454099304339,258.826346895603,0,2041.65679953668,0
"5",64.028688835713,4186.93710011806,3065.33379902682,0,0,1012.38633420259,0,0,1434.37458099899,0,1787.31166915735
"6",383.405006223906,0,0,1136.80358580777,0,0,7486.23618249698,322.644015405793,0,773.140523505201,0
"7",3841.33808016332,0,1579.21402422986,283.790725580358,0,0,0,0,0,4151.00921135595,0
"8",925.258528653552,0,0,1944.95305799023,79.4472104355405,1228.8594011333,0,0,5067.36125501702,0,843.886668700432
"9",0,0,0,0,3167.50619408078,243.645926703516,1343.07279841073,2838.77958160138,0,0,1288.10320390021
"10",0,0,385.65140863884,547.332008358457,0,2513.64572955549,0,0,428.559849435625,0,2476.50166673239
"11",0,0,0,0,0,0,0,0,0,0,0
