"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2045.23660575149,595.294544965793,799.519105450477,0,3622.71675549997,4314.4729578292,0,0,0
"2",0,0,0,3483.10886002452,0,2395.06515187985,1204.94523188198,0,3793.0709621065,39.431121929491,1474.00500868443
"3",955.13161615771,3141.33956409019,0,0,0,0,0,1390.98801899874,2254.61102474582,1389.83482973322,2946.97238794655
"4",3135.04606624382,1102.47322368624,0,0,0,0,1595.77993772768,114.251097382752,0,4010.5961786878,2185.32201024918
"5",0,2729.8348066828,2411.67069690384,0,0,0,2361.57676415313,2541.19585217963,505.695021274741,768.39398532579,232.005045819604
"6",0,40.4867136013415,1789.61062733339,1177.22533781587,2654.99447948625,0,0,0,0,1768.84820054299,2671.06395465986
"7",0,0,0,0,3551.67705506744,3021.04478327351,0,0,2713.72568205381,568.904520934648,0
"8",15.4503685085828,0,2794.14894776909,3710.67289486228,1250.42140395957,2014.1307834858,0,0,0,0,304.941723344745
"9",2086.15232515387,2289.18621454679,0,0,621.165312078354,1879.83931904598,0,382.754173481664,0,1103.43981839175,518.570541998179
"10",3289.17457367984,155.354616510538,0,192.619437850737,207.654897503098,0,962.11076501474,354.58834510649,0,0,1190.18802705533
"11",0,0,0,0,0,0,0,0,0,0,0
