"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3588.11348154787,0,0,691.578924220952,1441.20931220354,1861.11544908947,282.310822950789,679.721240910219,1517.5871848462,1315.60355372794
"2",917.56288097355,0,0,1245.4009020064,0,2147.75480194361,0,1950.50463615738,3989.06109796006,0,2139.34201746568
"3",4040.53361056531,87.0552222321319,0,4188.05671322784,0,994.190743435985,938.997779701939,564.440879284797,0,1265.60249322422,0
"4",387.563256885521,0,357.269325912332,0,0,1770.88581669385,670.557137761854,1720.57373592922,2972.23165511023,875.457202946899,3388.93038273756
"5",1263.68280150083,618.678151308076,1316.38737715256,758.995141010505,0,0,4974.92027688699,1291.47993665425,1063.6898340121,262.53865381424,0
"6",1218.90664682787,0,2386.75846298822,0,3770.30278796314,0,1301.53881083715,0,114.36275811065,940.994132374534,369.365714338117
"7",1195.07340392206,1371.45811003782,0,1401.03153139065,0,1334.74956083289,0,0,0,1316.37288551475,3236.66654963134
"8",316.851242817344,2344.43551817473,2343.51396455529,0,4152.98694568703,0,0,0,0,931.97845069562,0
"9",0,1448.93465581746,0,0,0,1621.28980257532,0,2831.65826180354,0,2538.91765212916,440.307332371163
"10",140.781106251394,0,2636.73774714944,1565.43678788379,470.563595674019,0,0,457.282172198411,448.036104077689,0,632.853149486137
"11",0,0,0,0,0,0,0,0,0,0,0
