"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4026.73529452447,606.311970607277,4012.02200474831,607.942546888706,474.425226406895,158.139478545346,0,268.808486620472,473.446630546615,749.40833060889
"2",1222.89823525129,0,1422.38442894879,603.716659399335,4359.60509140579,275.464077756936,0,0,476.114666996406,2628.40527072791,1401.03790602025
"3",2873.55158877066,126.286854437445,0,0,313.489287546676,0,0,2635.46826680525,0,4684.64041769336,1445.44102641877
"4",3300.89013719593,1974.38746477342,0,0,0,3800.54070402229,305.598529692491,85.4978248410194,1994.82155366908,421.023752989224,260.70854679398
"5",1342.64680729313,0,0,2763.07019593188,0,490.0535853522,728.583724002463,0,0,0,6226.01785975989
"6",0,201.888053487703,363.134122846511,345.358536762236,1757.68680737948,0,5065.99050270594,1399.44389432406,54.180283128851,593.591786204577,320.955326600326
"7",0,0,6179.97668246669,0,1382.65076641172,348.806984285306,0,1943.91760816581,0,0,0
"8",510.640646723573,943.491307909675,0,1175.32909029915,0,1568.82905354631,0,0,4798.6328208257,848.340797383894,244.502405241636
"9",193.617080511947,1267.95334805757,0,259.424588378248,664.057753912773,2254.97658043319,1441.3856546839,1924.69540040487,0,0,874.997298314147
"10",36.7104539974182,917.93281592777,468.859672888562,0,0,96.9838258820773,2047.43156464726,1109.22745043734,1674.54487894042,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
