"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4678.12245973061,31.6968723287969,0,930.331568259942,0,1567.15632778177,551.67024118569,229.323755229782,3388.93874498033,0
"2",0,0,333.195081872862,0,0,1003.77424030443,2132.66931279771,1634.25256797126,446.321168879307,2439.01651576057,4400.39744892066
"3",5122.5198470939,0,0,1679.78953517103,3327.98889218395,0,0,1948.5791672233,0,0,0
"4",22.3624756312883,0,4178.29307092929,0,2523.93857154535,0,1207.84261215064,922.251447837199,3288.78033588372,0,0
"5",0,321.152442523198,0,70.7633972497389,0,3199.68767559958,1346.62303959416,1553.54693454276,2560.39967917402,0,2498.19900365602
"6",0,0,917.125427224859,3626.78108087376,1118.29403281426,0,1888.41188417486,60.7033825163703,1288.51020616762,210.650302191761,991.752997476196
"7",0,4459.40023686411,858.167128686315,3781.58706222463,0,0,0,148.148593831185,608.0490197232,0,0
"8",4032.03108012174,0,1234.64153464998,0,1184.8791887416,0,1604.42627777839,0,0,0,2033.78804063834
"9",0,0,1200.02567052581,0,0,3698.3902742595,0,0,0,3610.84309261302,371.848667298236
"10",304.041546896894,0,287.522091539935,0,0,1408.22784752167,0,2279.09810987069,845.718525123164,0,1227.08254176844
"11",0,0,0,0,0,0,0,0,0,0,0
