"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1665.79289204417,0,0,599.791524474471,5218.61048684298,0,2.17246690999929,1281.9101001661,2608.96249905913,0
"2",1274.20178793715,0,0,2580.41236080979,0,500.93624138119,2515.02087856108,0,341.949338718778,3457.5540891972,1719.55163990166
"3",0,1384.16692102274,0,466.14261749867,573.429992606447,973.4734837265,0,2429.00493697409,4345.34516292158,936.930354998585,970.383971923541
"4",4417.21829207433,801.005321830233,2991.22934620329,0,0,1118.66990349693,1494.85348630598,1026.02687213613,0,0,294.465291930569
"5",30.769156755033,2320.87538697318,4681.05298288714,0,0,0,640.068799579522,625.837738284659,0,1194.43144813348,2057.33665972662
"6",1152.0099822279,682.818557504676,1368.38454866741,3064.52413431313,1314.16536775331,0,0,1376.37259142839,988.190731749056,0,155.763399795852
"7",0,0,0,0,2046.67922751241,0,0,2281.27845598939,46.2147255345246,0,5481.17963229316
"8",416.731265369316,349.064376455858,0,1174.04538659756,3158.85848385761,34.4403786084069,3505.05596688405,0,0,1451.5702641572,0
"9",2190.02446538001,0,0,1542.60286394289,1392.50765734086,0,1592.13032294708,1319.45429089919,0,0,844.388104186628
"10",0,2254.95168328699,0,331.193712357066,0,1463.94954362913,0,38.1030923567064,2263.49263109087,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
