"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,470.762548411623,0,1821.88162035127,0,0,3675.31940321404,0,0,5170.4307690714,238.845628448572
"2",0,0,600.988835456472,0,0,660.857540730218,2683.19840843997,1548.18300707308,6269.29376987289,627.104774934018,0
"3",7776.40621016864,0,0,0,0,527.69818248834,0,869.64333969777,1000.88122920912,1904.24848010828,0
"4",344.468286937555,476.00026516092,5948.12933999574,0,0,1641.34543128856,0,0,0,1476.49489979014,2257.03029080441
"5",0,0,0,0,0,107.662455716194,3388.61164262336,5657.63701613982,0,471.169731641918,1925.29132621837
"6",0,5388.45797476787,0,2846.94270958455,1142.34409865482,0,0,724.484530432508,0,0,0
"7",89.0211495722357,282.037878274272,0,533.685009454604,7304.13677203144,1646.47123199704,0,0,0,0,0
"8",0,0,572.45162323795,3956.41173612871,0,3248.5128868975,0,0,0,0,2312.38987566571
"9",0,1348.73346878454,1919.09707906756,0,638.951382858946,1477.53230856732,0,298.302551635237,0,0,3198.49091378299
"10",1271.05930306555,1492.68300371863,0,0,0,0,0,0,1996.92769109884,0,1591.02066483779
"11",0,0,0,0,0,0,0,0,0,0,0
