"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1908.81205202843,1837.95924066773,0,3249.83068704643,0,358.483144302228,0,0,0,4022.15484545212
"2",3611.41612440895,0,0,135.628065775031,0,0,0,2359.04613736425,2812.98158840551,2463.25209261814,1007.30232793493
"3",0,4129.06632803129,0,0,1177.13687849508,0,1028.7445874414,0,0,3418.34020584512,2325.58944185931
"4",0,937.777737871532,0,0,263.083742473612,5684.53131825956,0,2361.61377535845,680.749169738167,0,2215.7127702762
"5",0,0,4514.4760561646,3744.95417991041,0,0,2207.79774908645,0,0,1083.14418717803,0
"6",1752.66973535643,138.10872624248,0,0,679.361601123697,0,4812.11442630117,1096.6658723218,1556.78513630253,0,66.5238157916066
"7",0,450.349609899908,1455.39394582536,1158.18719079103,0,2109.6334984322,0,1139.45648153641,3542.33131484455,0,0
"8",826.753149816585,774.804587723218,1232.83763510016,4120.15163904265,0,0,575.178130913545,0,674.255480890122,0,1885.78549844375
"9",3290.11594016184,0,0,0,0,0,764.811416232782,2141.46817839757,0,2684.71216990438,0
"10",0,1119.75609732106,0,0,3716.01934440627,1515.91522099344,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
