"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1228.60803591284,455.902749908251,272.874530563363,0,2335.72499817938,0,2685.81249853002,4398.31715640286
"2",482.302188759626,0,1617.14623880178,0,2529.4911537279,1025.39877246454,0,3532.97945050059,875.253785690129,2327.05474656225,0
"3",0,5870.14487771936,0,1113.52095355329,0,0,2404.08217243095,1222.69348707754,0,1468.43595089108,0
"4",1607.36296290861,0,4332.17015008855,0,4470.50539031344,240.050804102927,523.779347593773,0,969.599858969996,0,0
"5",2007.74595504043,0,2990.47512882842,1424.9121832156,0,0,2920.64483336177,0,2206.59407189336,0,0
"6",2467.67513199476,0,100.875360039179,0,0,0,2814.87046838163,12.004479394147,3764.05049166388,677.987736844265,264.765645121918
"7",2915.86871104037,1075.61923377691,0,0,1599.46385692552,0,0,0,0,2490.15772271794,1774.24251686874
"8",0,2512.91102762153,0,3298.95174241563,0,0,0,0,365.255876103844,0,3912.64747578895
"9",0,0,0,943.430589557134,30.0691026700106,3655.91144455774,1083.75263250954,1994.84802982698,0,0,1173.09590557533
"10",0,0,0,1149.49757086458,0,4115.84448599662,0,0,1086.34860585958,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
