"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2291.69688232466,1284.30581042068,246.201546481715,861.446792263061,0,0,0,4268.33004703186,1980.8838284083,444.375062566627
"2",0,0,1858.94604725962,4626.50311894299,0,0,0,0,0,1351.77047338602,4552.40669691829
"3",0,6342.23138430879,0,0,4282.21287465967,0,0,1160.14016747266,38.3659383233639,0,255.927076907699
"4",3716.62938611987,0,0,0,0,0,6546.99403982934,1598.33381343377,0,281.511274594466,0
"5",2948.92817334859,57.1051088172468,3672.20361817957,0,0,0,0,1720.1262227325,1095.38337089998,0,2056.62567836169
"6",0,0,2093.00096745284,181.856343407501,0,0,100.659915759348,723.295296842863,0,4822.29616967076,2181.12062030639
"7",0,0,0,268.588187528416,2526.16718499802,0,0,3310.28014938395,3750.3165194191,0,0
"8",1375.62503591371,592.338167219262,0,205.929625795229,0,6258.67663343481,0,0,0,1212.9869094861,444.209750080973
"9",0,0,0,3629.84225336332,563.386138028095,0,3099.47549868893,0,0,0,1588.4038146163
"10",1439.77235436167,175.303596447896,132.210434445156,0,852.219263596287,3051.40340425036,0,586.074795112749,114.706814506653,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
