"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,713.122141794158,0,6308.80561554307,2234.4036482984,270.186414521385,551.987733039235,0,0,1298.73441630073
"2",1668.09525640423,0,0,0,2092.4544106515,1285.04910640629,38.5086397700621,2446.8693642721,2026.97846442397,651.065410873494,2180.60568370506
"3",0,4434.55850854225,0,0,0,0,2749.90138145371,536.549655543143,0,4357.86789613301,0
"4",1385.76033368373,0,0,0,684.172227350659,0,858.34860014173,0,225.369559474975,1442.19672380982,7547.6210695164
"5",0,0,2479.84591223856,0,0,910.322348073916,3826.17733979513,100.872017925124,4233.15455430693,0,0
"6",1118.92735506536,0,3621.48871605172,2000.53619845418,0,0,0,3037.0182179722,56.5854128246839,267.67341307163,0
"7",0,2.25362137973266,0,4936.78421941271,0,2178.72002479127,0,1951.62476430247,785.969411443379,0,0
"8",951.572528492959,959.959867747727,1473.73109920553,211.398875964721,0,1953.82457436988,1040.42342206899,0,1848.01151863101,1650.84423544908,0
"9",4356.59947609776,2446.78686860666,703.902919049649,77.0034127152065,0,0,17.0140520187311,0,0,1279.80097620864,0
"10",0,1615.11627284151,48.5760894181515,1933.19836897235,0,747.760335745463,946.569604507682,473.328691924118,91.0337690759265,0,496.10753023564
"11",0,0,0,0,0,0,0,0,0,0,0
