"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,0,3875.62444146954,2682.13156988365,887.903326093009,178.316681651839,3753.26395039884
"2",0,0,558.587581224286,1965.04246073207,0,0,0,3053.22342143409,2239.71731881624,2784.64316951166,1788.41238478828
"3",0,1044.39293917503,0,2504.14618387915,803.313687414647,0,3854.66846107841,69.6343131961345,443.67589661817,2505.66751470252,853.378445608165
"4",0,638.209416140269,0,0,0,7488.16340998108,2016.83655172941,0,0,0,2000.25913612661
"5",0,305.201980725093,3104.13842417368,617.344317322048,0,0,0,3293.26114046451,3290.56569243835,939.860617215872,0
"6",3200.36937443886,1171.73658923847,1137.97096563688,0,4464.1898432538,0,0,0,0,127.962540871758,0
"7",3740.8403985278,0,2150.57693429599,330.702288007447,1127.45542753055,1242.14284889211,0,0,0,0,1263.63414407567
"8",1823.05559317436,5464.60118689565,83.6601701273498,171.232164321924,0,0,0,0,683.096368650531,0,1864.12063876019
"9",0,834.533026943408,190.595453703307,3570.45366125657,592.753652389183,579.77377881198,0,0,0,3112.9981315921,0
"10",716.689583603014,0,1815.13734859624,0,2097.71964295699,0,0,0,1722.14408756455,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
