"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3672.54021486596,0,0,0,3473.56047158572,643.237232130183,247.474767523436,0,374.410408045356,2966.01687534623
"2",0,0,7958.94805467013,242.172200249234,0,631.107210233696,390.768930072558,0,0,3166.62994128097,0
"3",1742.0651213906,0,0,5162.12467987819,3119.72227858914,606.338367550365,311.998595667706,1136.62839859624,0,0,0
"4",0,4004.53841467408,0,0,0,0,0,1711.67284498893,3131.71051968026,0,3295.5467346341
"5",3513.5419944022,0,0,238.007473929134,0,0,5980.97788061659,0,1817.84482339163,0,0
"6",0,0,0,223.761070346755,3430.28138767159,0,1956.58819678163,1313.2818995965,389.000984653756,2362.89312661375,426.422647775781
"7",320.108892417681,180.726423233372,0,753.179906788471,0,853.352634967782,0,0,0,3726.68420466851,4021.29997925375
"8",2794.36175689598,0,0,2539.67574432742,2535.42858728445,281.214035032965,461.947205749452,0,1477.13879263971,0,0
"9",1110.87718463757,1600.87008634452,604.907836893459,0,0,1751.23956878044,1.6114132592013,2978.98817709631,0,18.8309749371332,813.782462747917
"10",0,0,476.810986194147,0,0,1713.26774953418,0,1710.20435717696,2451.40756981551,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
