"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,704.962871202929,1003.10020485044,0,0,3482.84720887994,5061.32365602416,0,1125.00602853946,0
"2",0,0,1128.62914914378,4955.34960819691,1975.10630314206,1231.5751583794,0,0,1488.53486335938,1605.27008876632,5.16116551894078
"3",6032.14980546631,3425.06353442162,0,423.321451665932,2198.34265011838,0,0,0,0,0,0
"4",0,3263.11139425122,3137.58878866322,0,3969.30470322257,0,0,963.9810424642,0,0,809.482585376237
"5",125.519762411756,1667.40977161019,720.120718707576,0,0,534.116918501839,2706.19045055179,0,912.548490604662,2276.51332562904,2607.95273432267
"6",1714.15519995664,0,3265.56368622177,0,0,0,0,1416.3548262577,0,2116.54040558818,1589.6151954154
"7",281.472664642546,1103.09043883486,0,1776.56600391217,0,0,0,273.368892541593,2066.96369343989,2310.82834646975,2043.06200148858
"8",1327.65751726656,0,83.8016638185419,0,0,567.391007851587,3558.09179484578,0,432.643589570055,0,4120.18054857753
"9",0,0,0,0,860.587856400604,6976.99695295231,0,828.232434790752,0,215.290460552928,0
"10",0,0,0,1000.58380689374,82.0907406615764,0,0,554.989592900045,4366.41205320688,0,347.614469058528
"11",0,0,0,0,0,0,0,0,0,0,0
