"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,710.375009371379,8610.48656330954,0,0,0,0,0,0,0,2056.37839681603
"2",0,0,0,2543.59585495696,393.374545218428,1615.9470529275,149.548294473034,0,3558.52219512512,4128.63839380562,0
"3",0,0,0,3924.85040279256,2684.19523094518,1047.61588661228,464.365803965756,3957.85011735653,0,0,0
"4",5069.55270719283,0,0,0,0,0,0,0,3418.25820597763,0,3655.65760080704
"5",0,1319.4084302295,0,0,0,4615.68515603351,0,5140.40032762186,0,0,474.878258454709
"6",4086.03713135292,2328.82913376606,0,0,0,0,0,0,0,1440.46795910082,2246.89508921983
"7",0,3169.79880874277,0,0,4654.72129047483,2030.83194211188,0,0,0,0,0
"8",325.365111198097,0,0,0,0,0,6675.14165627158,0,0,0,3089.25935446034
"9",0,0,0,2690.47481776966,0,0,2110.29058428777,0,0,4080.34230263919,0
"10",0,1930.26375700836,430.180314448262,0,1353.1411869067,0,347.783115279287,0,2290.3222890782,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
