"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1528.37201259697,0,3252.60984075536,0,0,914.833812217598,2882.07717199683,0,0,2799.34713193008
"2",3050.37337402,0,0,1153.39063631333,0,0,114.001014527169,0,6895.28238227084,0,1176.57892937555
"3",0,1082.50211013657,0,0,345.544939497975,1518.92417941726,0,2080.84302214416,962.765307561028,6088.29788291518,0
"4",0,3425.77864710394,1250.63948548707,0,809.95853958179,5488.44146845828,0,1168.65037334636,0,0,0
"5",888.787587861411,0,1981.03370642324,741.013338072354,0,1298.92276565076,0,0,0,0,6640.61477433193
"6",1067.75244574055,726.651488023127,84.9127708795935,0,4481.84125038039,0,1092.58009312451,1626.84577271368,0,1021.64549257785,0
"7",4446.7996542813,566.265026634438,0,3809.75608520251,965.036015778537,0,0,67.4952594326951,0,0,0
"8",27.2418878404083,0,1250.25661611446,0,12.1005832302676,801.961779373488,5458.6999753188,0,0,2539.50528005256,0
"9",0,0,4470.75470520002,202.15117517551,1134.65940111112,0,2167.0145590896,0,0,0,906.527864120406
"10",0,2129.1058546228,3.0695936535285,0,1336.29152396507,201.829844785425,0,1272.33884534491,1409.05500034902,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
