"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,856.658637714939,0,0,1781.24564096126,0,0,2188.06851992199,4550.52429993296,319.378937510008,1681.36393345575
"2",0,0,634.272334975122,2128.15671463254,4281.68745932808,0,3234.7221396935,0,0,2110.78768787769,0
"3",909.458694541441,74.0512404193401,0,2960.48296646108,2494.89815774374,2227.92511251186,2362.72774689827,221.637721021211,101.650795899689,0,726.045006175543
"4",2357.84826009466,1861.00464692924,0,0,165.451945711826,451.001911100432,0,3952.7879142937,2979.00010919697,0,376.373726650624
"5",0,2974.41546335591,239.153125892412,1231.22190857488,0,0,2558.43173954104,1460.28853473445,0,2164.12990487414,922.731495366741
"6",3506.62683751166,818.389499990708,568.78322913257,455.740392090242,0,0,0,0,463.526671409975,1871.99411276663,2417.16857053792
"7",0,0,174.300566676447,1541.55700856459,0,642.133298041471,0,865.950237865845,1172.40081374135,3183.15801251719,2275.85210392259
"8",2707.02115759606,215.149343883857,3148.18189538735,824.223346275171,0,0,71.6565151388444,0,0,0,3123.53386364881
"9",0,572.67070063163,1391.32444785973,17.5387389206699,46.3792905934546,5989.01971603142,454.657293518446,409.517517141303,0,0,0
"10",0,2086.33560619225,2884.65127783424,0,315.769759206771,0,1064.93401948752,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
