"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1515.99318698621,435.073754293018,1740.0364596857,1268.22110836213,3103.6990639537,0,1472.39925865914,0,301.520256238014,1540.29688131885
"2",10.5222565351384,0,1897.01810970779,0,1295.08196151779,40.3666373851183,0,2864.13009522703,4916.64685247536,848.012731864309,517.847691794269
"3",0,0,0,0,1611.65245977763,0,5130.705699017,0,0,2899.91605586418,2436.60322701344
"4",5174.58343340611,1809.05002091359,504.583761105148,0,77.2543678206603,430.618000186661,2529.19039486833,667.096828972181,566.394332336634,276.549911865249,108.147462502768
"5",1568.09282817793,1447.36899877385,1304.05729693372,1711.52207580078,0,527.222053328424,0,0,3143.36525609144,0,1848.7436632335
"6",1316.68356090016,2091.53408918578,470.938558458408,2096.02917218716,1056.86428618869,0,1244.01004174111,1035.85348836085,320.737423702913,67.8305449552426,401.748147759477
"7",1194.08063132188,1504.14028843694,2660.66047003435,0,1408.84940890495,0,0,221.076096645245,239.318275240276,2540.67931647745,86.5475542684237
"8",0,0,805.967939828411,425.975699278543,1086.43311567701,483.105617912985,122.086237017263,0,80.6405503342949,2620.62410975694,4464.93285212445
"9",109.978793015172,0,146.421057641471,933.597881483327,0,4725.06866491826,721.137081633953,2032.38727773767,0,94.3157285241839,118.201219742694
"10",107.013446387389,1090.58855482145,815.945929755587,2251.75978708359,1281.07554529629,0,0,805.307399376467,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
