"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,960.738019954351,1885.86075101765,1125.17062050868,0,0,3535.5154220613,246.085341425887,121.985098435705,2286.42068677481,1215.46402931834
"2",2740.91457712438,0,0,0,616.394793413634,4590.70166746791,678.21001990995,0,3155.77159081224,0,607.633687778745
"3",1620.42884593638,251.05677777296,0,3097.15774197289,964.47651860555,0,0,3317.76963518333,2827.98792220121,0,0
"4",0,3105.63778224409,3084.82236841104,0,1635.95215016803,1987.15907008003,2329.89714307406,0,0,0,0
"5",89.4013105264028,0,2483.17694490654,8.68869209320809,0,1006.24424338196,645.941150371068,0,2950.17671962531,3259.92228662917,1106.82082480594
"6",0,4082.55632096128,0,432.223828733365,296.519290563444,0,0,0,211.181359106357,1163.38567503376,3916.36283904162
"7",0,0,0,3819.93751887579,478.675557420626,0,0,0,0,1625.63409783621,3931.10486719682
"8",5030.21021615665,0,0,0,2798.99872399546,946.471272506238,0,0,0,1314.08590927158,0
"9",0,1058.68623818512,1205.42924966677,675.742673335146,2002.64778108777,0,0,3938.60176242196,0,0,0
"10",0,0,381.377563755946,0,291.767438290618,779.503784249042,2557.56571886137,1595.79370594748,0,0,745.682451616325
"11",0,0,0,0,0,0,0,0,0,0,0
