"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3368.61121065067,0,0,2285.24178241726,0,402.718337127954,1782.04982096752,2493.49741122423,982.090282628876,63.0311244804241
"2",5626.30997800552,0,60.009031726504,0,1414.76088457258,0,5080.92363711902,0,0,207.622805083201,0
"3",0,0,0,0,2228.67847346279,2621.98512354055,0,0,877.272497221581,812.871336505015,5538.07001094223
"4",1891.25145402879,0,773.183307404636,0,2233.3960076864,0,1233.51969072546,2186.34293414809,1053.55482819006,2074.67445070572,697.545841088316
"5",685.227246301883,467.025711964241,0,0,0,3840.83730325388,694.081520627701,2248.59620617713,0,3614.60418401464,0
"6",0,1234.44638528061,0,4630.93597407137,540.415310829389,0,0,0,2205.15301019701,750.239188112083,741.039444949269
"7",0,2723.57306817331,3037.88601175262,301.5406529011,382.939794576674,0,0,1352.15724935645,0,288.286361051921,1768.96890351736
"8",0,417.896819560406,840.620220807583,4226.44444854666,0,1382.01752073514,2335.88626867743,0,886.900843602836,0,0
"9",0,1247.12194348865,4328.9683060665,0,0,1465.24009015564,0,920.717317541571,0,919.060047444212,0
"10",1278.16627140758,0,0,0,0,0,0,608.386916787696,1750.72409974517,0,2714.41337478033
"11",0,0,0,0,0,0,0,0,0,0,0
