"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,834.821309274965,0,3553.82399633462,0,0,2948.13764871428,0,0,4040.4570151731
"2",4467.06364550362,0,1793.27940039325,359.710114400903,1137.23237959013,0,0,0,3957.44395966859,674.896836950191,0
"3",0,2636.45504951332,0,2472.66983052865,2726.70350558693,1343.97809623978,330.469512369776,0,1869.83508390341,698.766363530251,0
"4",0,1974.20431743807,2648.59680972008,0,1414.81511969464,2903.09540888993,0,0,1045.83720631948,1212.18486431781,944.734787597311
"5",0,3451.75933022824,0,2202.98633075355,0,1921.78940462162,1220.94761236332,2704.26697727426,0,48.6225170986298,0
"6",1085.5443758309,874.114960952791,0,0,225.661107818949,0,2340.64988912119,2257.67012027994,710.168674591399,0,2608.42018484461
"7",11.2286279924008,0,79.7758295582894,1630.60841620445,0,780.499997032258,0,604.160073882176,408.737848277453,3033.29650545774,3307.04474292483
"8",661.091752875132,522.141480985525,3281.98985879119,121.389429343323,0,0,2163.76577130043,0,1275.07991742062,1441.89594199575,622.411969217986
"9",2359.43935240438,0,402.203670020092,1163.70185588748,0,2360.71713090161,55.2600692878877,0,0,2539.78562619523,0
"10",896.587195137582,0,0,1207.85509840082,27.1961445199411,0,3636.03659983475,584.015624827734,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
