"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,300.797719983822,527.603623849638,3273.02393418945,3597.06200477148,1675.52245351797,855.174868435437,0,1138.76569550907,9.28966924004408,0
"2",3895.89093919046,0,0,0,182.150356806395,2189.42824894159,0,1687.2050538485,0,4434.95173771974,0
"3",0,861.307534052101,0,928.488457532449,0,410.954153086462,7674.59374897794,317.057143057224,1817.19204488016,0,69.2843600857548
"4",1873.07909394208,0,2042.06474310148,0,0,1168.35395786516,0,90.7993968314366,4446.26851871081,0,2522.90280352634
"5",910.770929051392,3196.2856926674,4003.64964266092,169.563344725671,0,92.7315135567729,0,0,815.243409324563,2362.12764035296,0
"6",1036.51600341269,670.595079771241,1002.28691019448,434.535648564422,0,0,641.350483861362,2601.86226150779,0,1854.99925592726,1860.08367020051
"7",525.299869370086,3477.09970759926,0,0,2339.13675168295,2339.16243793459,0,0,306.770073464552,867.88320127815,0
"8",1239.39811477729,0,155.47407685599,904.223052351042,2967.08314028437,108.886777888059,0,0,0,0,4714.70095977311
"9",0,528.636749199653,0,3449.0866381561,0,1014.39951070247,576.010353002627,3030.57440838326,0,120.197151027574,162.202894224954
"10",0,423.952655844389,1309.58788109526,0,0,310.640984192117,0,1370.75218135017,742.862948291697,0,2193.89401194719
"11",0,0,0,0,0,0,0,0,0,0,0
