"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1052.44964296414,723.549499926082,0,540.093786953113,0,2441.22167707435,1593.64576906729,1659.57221976488,2086.64881434058,1280.05855940636
"2",0,0,3469.0553932391,783.77023635007,366.618370727689,6154.77360310373,329.836157755715,0,0,0,1285.57257533059
"3",0,719.903362574772,0,0,1808.74835567365,0,0,1260.96047466199,581.377251696984,859.179297929028,6848.70869913578
"4",0,143.493596748152,323.221052789294,0,2097.62017172864,0,5579.41448276382,1073.29953459383,1933.32642489144,993.093250462255,0
"5",15.6352167518728,1430.35379901752,2213.37676195164,1145.59946739185,0,419.399543971976,71.4891419833093,2368.44862836847,3886.06961290301,0,0
"6",5865.06636051655,0,0,236.016231698814,3731.308239755,0,0,62.400845999277,0,0,207.437635470053
"7",0,3140.22085027135,1705.31306546371,1169.46992243589,0,0,0,0,0,3074.55588796669,765.79231519174
"8",3369.64784579506,0,0,1857.06668169617,541.043328707031,2735.9068906095,791.825643044748,0,628.468176620339,165.807555457214,0
"9",0,2972.25388754187,0,165.852423821607,0,0,533.342351655672,2739.49519228766,0,2470.16384938985,0
"10",230.605526680296,0,606.151104388004,3801.14611212473,0,0,0,0,578.289004304263,0,1135.49891522344
"11",0,0,0,0,0,0,0,0,0,0,0
