"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,342.207322865942,781.412368079263,0,2745.17199800328,1861.11695242793,3581.56528011712,0,0,2065.76604800342
"2",1536.41535239116,0,0,480.814895133065,305.017734475431,1332.12568145635,0,2419.20337918855,0,6316.04929386213,0
"3",0,0,0,0,0,0,4662.23347373045,0,6532.10789900011,884.536068941751,0
"4",0,5138.67622610586,5625.68324855635,0,344.167042915406,0,0,575.777235739005,0,459.164760660905,0
"5",6148.28701175327,403.89440123116,260.515082679208,3615.96508716851,0,0,0,1121.71058950742,0,0,0
"6",0,555.033524522043,542.710529097752,0,4452.75023299493,0,3151.74106639859,1399.99396042633,0,0,0
"7",0,134.053868952798,0,0,3465.49901951339,80.0148015159293,0,0,0,0,6175.78435134738
"8",0,0,1875.52490570994,0,0,5152.7675567096,72.0379617204661,0,2455.90976742174,533.525930368249,0
"9",1796.25258559939,1347.95379224628,0,4280.72872513834,0,0,0,0,0,1456.17260171263,0
"10",0,1879.06332605997,394.025788848607,0,517.998223645998,0,0,0,279.085023759096,0,3281.51830040716
"11",0,0,0,0,0,0,0,0,0,0,0
