"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,5811.28151410688,0,0,0,0,0,2319.03174637792,0,3246.92670901211
"2",3923.50300890504,0,0,1056.9491382039,2024.91191464923,4228.21452156427,0,0,0,1156.04775318433,0
"3",245.274678836387,3294.96282653471,0,0,0,0,7274.28729028798,86.2330179904848,0,0,1178.11962802266
"4",49.2878395022931,577.083423336006,0,0,0,0,0,6611.6331730284,0,4434.28937113433,471.1747069764
"5",731.338257074077,867.089607368152,3229.38536365094,1428.40233605995,0,725.763423575064,0,0,1288.62125061372,1273.90976815284,2005.86216584478
"6",2261.70131409307,298.366566971668,0,6160.14718491607,0,0,0,1382.01424745889,0,0,0
"7",0,0,0,0,0,2574.10580628525,0,0,0,2785.20176307419,4496.04447196997
"8",980.874023988945,1118.35652562137,0,0,2206.14486119859,0,0,0,5659.44969318921,0,124.941017931949
"9",1232.39646393175,3302.81618928601,0,513.422416339278,3832.47263513955,0,0,0,0,0,0
"10",56.5793634122602,0,0,0,1021.90284255777,1781.99628626056,2472.84216398953,1018.37000650067,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
