"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,532.131669155908,1632.81623490668,0,3506.67402088093,0,0,2015.39686448027,1556.40684196287,2133.81433811029
"2",2545.05726800135,0,309.556500026717,0,0,3582.13485303583,2589.38777114449,2158.31346070105,0,1205.17648359724,0
"3",3581.46242346864,0,0,4289.22881409297,1234.46440612126,1070.05431374955,0,913.871734481482,182.422897203896,807.372852554316,0
"4",27.7532326596729,1615.94287406784,904.490429551031,0,3307.33123958754,53.5333110799336,1308.7410411545,194.23078445957,4233.62005764173,0,497.825543775531
"5",953.821290409734,0,1710.32820191602,236.19504684546,0,1097.68353893896,3561.19554000354,2358.27656586625,939.91872350123,0,692.953264858474
"6",0,2447.62217351827,3502.76262585788,0,502.117528883887,0,1130.65084097429,2034.66967715171,0,484.40646705372,0
"7",0,1639.72801708192,2081.39745125021,1942.0487441217,0,0,0,1143.08484898102,1895.74414735373,1153.348832541,0
"8",0,831.001097591892,0,0,0,0,764.798710045541,0,0,295.490761278897,8198.47555301354
"9",282.897734713844,0,0,113.641101135272,4041.51907895252,0,0,295.80337333732,0,4147.24641655768,0
"10",2089.96300049078,2924.38097685796,0,944.991134417062,0,0,392.355550955025,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
