"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4756.94688607733,0,1745.96846769032,519.932228302103,0,0,0,1995.00823803157,2359.38414939554,0
"2",2231.21028541895,0,4947.60282505341,840.83635610983,0,3659.39549003724,0,667.207190383181,43.3741895042383,0,0
"3",0,0,0,1717.32078507195,1645.71984023278,0,0,541.751038029872,0,4792.09111527848,3381.99466305907
"4",4882.6698649387,654.51861437229,600.96891742647,0,3065.28518365056,0,0,0,865.052015364069,0,2074.9739182254
"5",941.750576312125,0,874.223434475448,2693.12533116585,0,0,3777.27809406559,783.046855520901,1737.04936121415,291.173510813503,452.725008772061
"6",0,0,2504.6752380743,608.011762635205,432.582199600577,0,1853.09390193159,3633.3105667101,48.0935525252689,0,1022.46209196271
"7",0,1413.10196720517,0,0,760.611327595785,3886.07114743505,0,1036.84726986253,551.920449172879,2206.79988005807,0
"8",359.427158248,1562.85256946988,0,0,1369.51008840394,1185.82179054507,0,0,4026.60488436874,0,1585.54963089436
"9",1065.89706482598,0,113.196462728244,1422.89125515952,0,0,1559.35060151101,2436.08752447198,0,0,2283.68479599994
"10",0,1071.25510199319,0,130.767117686426,1291.79138575938,578.791609667772,2557.4068567695,0,0,0,721.678590844483
"11",0,0,0,0,0,0,0,0,0,0,0
