"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1659.6106735057,0,755.018796864655,886.22931808152,0,2326.79826397035,2162.22129787128,2080.65424335936,1297.79116285682,208.916212987099
"2",911.659833144273,0,1020.84101082028,1983.88827144796,0,0,1500.24869296071,1047.11950704229,1398.67735889296,2769.70579524446,1757.48586695382
"3",5576.27167706224,440.595168667511,0,979.385498852884,599.58963728561,0,1287.04083021678,955.132622177279,0,1150.84181014573,1090.02019726416
"4",0,251.125875774326,0,0,0,7986.6077590892,3057.8284586151,457.410536488299,0,390.495884010451,0
"5",0,3656.18337502131,2440.42291155857,0,0,0,1575.21320851469,0,3878.5526772451,0,0
"6",479.558423502703,0,0,110.313858045968,2350.03275047697,0,0,3131.86854689332,0,4030.45573452078,0
"7",112.047596696892,136.993253781056,54.548191561042,2635.45462963444,3733.70457047848,944.770210383654,0,0,1909.21841068345,10.1582687673279,318.456909343144
"8",0,581.193846015123,5262.92434417262,26.9726042626309,194.118502837276,0,0,0,0,0,4024.55682464227
"9",0,827.532134182921,261.93041964537,2667.88741641055,212.887954767091,0,0,1344.49793450616,0,0,3566.37184518462
"10",2401.41741933757,1905.4408121699,0,0,1108.8695196182,378.702068212311,0,0,0,0,557.26084338282
"11",0,0,0,0,0,0,0,0,0,0,0
