"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1554.36330301987,828.49539788535,1642.95751167626,602.591097328225,0,1641.67423839644,1184.21000697303,2041.40566672749,80.4969498137755,1801.04579767643
"2",817.864692776535,0,329.498036878632,0,1035.30095404647,1685.15820608433,4345.10967440341,0,109.30609075455,0,4067.38868156294
"3",1918.99910943795,426.259490604619,0,0,1142.13419939254,0,0,1250.92419208567,2483.15447515506,3945.5684225401,911.837552456165
"4",4269.87602043163,0,0,0,2097.40343106111,442.179813895783,0,4557.31616573163,0,776.693082857356,0
"5",0,0,3410.01813944139,2750.53646261728,0,1096.10509663466,142.378058830668,416.058287764786,1310.57413055471,940.646448860962,1484.05554763516
"6",0,0,0,2836.67083501582,0,0,2558.6077561923,63.8147966936288,0,2990.00007090785,1653.13585463016
"7",614.941600395312,0,332.523368384431,668.329991123166,3649.70348944661,2035.41406228498,0,2.46257262732502,2551.97695706763,0,0
"8",882.551458229525,5577.49376707893,0,0,471.567511873335,1696.90467257114,845.903257015982,0,0,0,615.345455161044
"9",0,0,3152.2243704856,974.130394304411,86.731570396831,2354.31818621425,141.24704355292,1256.41245917708,0,916.043680565568,0
"10",976.722068472785,1900.55857841442,987.907564682478,286.295880782145,0,0,72.2094258859502,367.051963925406,770.685369921477,0,990.259810636088
"11",0,0,0,0,0,0,0,0,0,0,0
