"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5597.37091915583,1547.3250040238,0,1812.27679766114,2298.29878371768,121.968464938404,0,0,0,0
"2",972.669046950015,0,0,1452.45740015217,3761.79644275661,1108.62093571331,0,0,0,0,5094.08251093477
"3",452.307594372289,535.279699232083,0,2518.49904373447,0,3818.810449995,2061.79714952639,914.160129676264,0,0,1778.02337513561
"4",0,0,5237.52110596699,0,0,2032.25181216403,4828.05200236105,0,0,45.6435934854253,0
"5",2585.48711650938,2773.09953370521,0,0,0,0,2632.27249162942,0,2324.99748814553,1234.51554235008,0
"6",2457.97046090481,0,1082.13015154102,312.987632609389,1110.39594896059,0,103.039345822408,5035.70577360156,0,0,0
"7",749.896395894334,0,0,0,2366.76756830839,0,0,0,4305.61004253538,1530.50506819817,902.572966393163
"8",488.098308305959,292.325377293721,0,4874.97699902304,0,0,0,0,2636.49515950002,940.088885706702,857.781392100513
"9",1774.52602680695,0,1173.69061622609,0,34.1954958584277,0,0,0,0,5898.6955658052,0
"10",0,260.599609731018,0,0,0,52.0980560951038,0,3148.38454170072,0,0,2890.6084551939
"11",0,0,0,0,0,0,0,0,0,0,0
