"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2776.24007249156,882.899291325995,334.731322495593,983.662043728818,3677.19534242369,0,0,278.633356412934,789.403730608599,1654.47481000976
"2",4388.42281920441,0,0,0,2532.28374327575,1034.32355446188,68.2274259303327,4366.36879363434,0,0,0
"3",1695.98488753401,1008.86693061953,0,2313.56482069059,0,150.708462391456,2183.78988167478,781.957007376832,1701.83069030686,0,2242.17476107809
"4",19.2355107102183,853.295092473304,1544.83281728092,0,1273.58142125855,2535.42728038151,1559.37353041461,0,3010.63613999785,1347.08672146041,0
"5",528.043524043444,0,0,2825.06800976741,0,694.047689947549,1286.87297325312,0,275.68509922675,2384.74447979455,3555.91039630676
"6",1103.22030148349,178.68665404696,717.491526268232,2389.3188145345,0,0,3594.01926536075,766.042400325078,0,432.943320868399,920.507030552313
"7",0,2077.97749733285,2733.34805051444,79.1081942750677,3177.06739452915,1218.37770807911,0,569.473196598928,0,0,0
"8",476.89905257985,1525.59974365308,820.186508188306,0,0,0,0,0,4000.31740423653,3266.76341327218,0
"9",0,1038.00914850072,1161.98667525659,1217.129913756,650.020843339129,0,1054.84637764377,783.517477464511,0,1428.50698954147,1547.09027919447
"10",1269.14885418856,0,1179.92200892338,0,468.816807413778,0,0,1830.89156957868,0,0,1602.91142261645
"11",0,0,0,0,0,0,0,0,0,0,0
