"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,4942.0299630441,0,3726.3129149523,0,2133.84782121408,575.049270286489,0,0
"2",0,0,0,336.717262813467,4183.02596957615,0,0,0,2817.38835527612,349.064384849194,4703.43036399177
"3",2173.65099893933,1471.0651578699,0,1533.1780279604,0,1858.6338677486,0,0,0,5042.3493891539,0
"4",0,0,0,0,4181.07635173259,0,7241.03156266777,0,721.360599576975,0,0
"5",219.869517381784,811.739938783799,0,818.604251020488,0,2136.1438653586,116.3061751682,418.549928591509,0,4258.03488154257,2771.1236144927
"6",0,0,1427.80681108942,0,0,0,2258.79236973397,2367.115411343,0,0,4048.51472127338
"7",0,6696.38987600254,1630.5705946463,1528.39157068072,0,0,0,0,0,0,0
"8",4105.05274888929,182.770171669364,0,0,648.63873632995,0,0,0,5153.30446504128,0,0
"9",2982.38168453363,0,0,0,0,1588.98938962572,130.999346707473,4178.73728382983,0,0,0
"10",0,296.709994792268,5982.28947202203,0,72.6911959065333,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
