"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2280.90482620417,1643.45101274919,502.731712281666,0,518.959599782669,595.511538800933,2147.22797168004,3688.45330799833
"2",708.918844885395,0,2762.25228689491,0,0,304.653068897322,346.822277358413,6141.88370037431,0,2125.09615809637,0
"3",519.098027994241,357.46858978311,0,0,2066.17516828205,924.504830194126,1196.52723314286,199.033383398329,5373.67119578238,0,1442.39901309507
"4",0,3560.38471635654,281.477392824026,0,790.303306831682,5366.76300551305,676.296178208032,1127.14302826125,0,341.100885982852,0
"5",0,658.524281371122,1358.01740432573,1441.75802278362,0,0,5454.99303341319,1111.23073316177,0,1464.45428836445,61.3944089196823
"6",1828.0728102567,0,2741.4266132955,552.849026158926,0,0,1791.22374048214,0,0,3188.65712324642,0
"7",2473.17241397895,593.978945650541,252.630983620587,3089.84103663492,1269.63830754531,2176.09035389923,0,0,0,0,0
"8",1967.34871195733,0,773.294826048325,0,12.8920252210448,0,281.266991672785,0,724.141597285631,0,6330.82196974484
"9",0,4288.31860595673,871.567370748759,0,3302.97243291588,35.3370668997961,0,0,0,382.912228175479,0
"10",1984.34414067132,0,0,1793.56816373753,0,0,0,0,2573.778358312,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
