"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2073.83978140144,2013.00851212216,1994.33169073946,0,0,30.5846872803861,309.74860040119,2568.8377102221,1265.22550989262,1121.6634774376
"2",341.903863358952,0,0,1689.83160346089,0,126.624759327702,0,1193.99893056116,0,3501.18255469375,5536.08462510423
"3",2214.36694452386,520.381858850946,0,555.346864607804,1884.11152096739,166.425412171809,419.124897032895,2822.31037224334,3293.25199258806,203.557578686013,0
"4",4236.95537567735,510.337243790683,604.182739362295,0,990.625876058525,1209.04205971438,2065.60584581485,719.20240554487,1387.17498386039,420.341984154025,0
"5",204.721492542795,309.272133851762,125.086077933206,869.206696754801,0,2629.36308510579,2809.36655495099,2063.6430580181,0,2539.71307318222,0
"6",2178.6066020001,1439.59411038662,0,1997.75461485184,0,0,3990.49774192458,0,0,495.776244276631,0
"7",0,3073.88051356219,1150.3129313876,278.963850046536,5150.84090714113,0,0,0,107.93278897847,0,93.4210502136193
"8",0,1531.36949727422,2568.69174848721,0,0,834.702381313042,401.159464522087,0,1479.59839990253,1223.65171066044,2050.59291977037
"9",304.400671640969,0,534.411531134067,1773.48575505783,1059.85394937816,2175.77006179966,30.790262751594,1385.05218467766,0,0,1617.3432882567
"10",0,0,2044.97333733132,0,0,2168.15227825281,0,604.294893532009,430.306814629345,0,1103.96333897534
"11",0,0,0,0,0,0,0,0,0,0,0
