"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3373.28646499495,0,0,0,6401.31367088392,0,0,1252.50069865878,283.293311596375,66.8458233629307
"2",4572.533998804,0,3089.90642909307,0,0,0,0,0,0,2783.89083774491,1943.2950708645
"3",316.483476579181,3157.43877069603,0,1374.16515034035,1636.48785001007,0,4230.10470639167,0,294.582989162085,1069.61449849278,0
"4",3240.60169202404,78.5403824923519,2709.46789487008,0,1021.34975298848,794.840114060367,0,0,4298.66867754192,0,0
"5",0,0,0,452.873580436117,0,0,0,1679.13482239996,0,4017.96077975897,5400.40298974447
"6",0,0,0,3226.49046852754,5391.75587559822,0,0,0,0,559.682920364867,924.300048949149
"7",1351.33578233683,1386.25354983843,2287.75672071232,2838.65813065504,0,0,0,1056.34155019921,0,935.006307587755,0
"8",0,0,0,0,1035.8387749484,1055.6064441702,4526.37181330315,0,831.380903034532,0,2640.56818647368
"9",0,1463.15597109623,0,0,0,1058.31980857061,0,6359.6319250297,0,0,0
"10",0,0,953.535833082231,1266.73374556014,0,0,990.652934582561,3.14214734953134,2589.9694217834,0,547.656580362928
"11",0,0,0,0,0,0,0,0,0,0,0
